fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2024-02-09,100,1740.3,0,[],0,11,2024-2-9-0-50-37-318394_2024-2-9-1-39-15-518394_2024-2-9-2-9-40-568394_2024-2-9-8-26-43-218394_2024-2-9-11-32-1-918394_2024-2-9-12-17-57-768394_2024-2-9-17-8-39-368394_2024-2-9-18-49-17-218394_2024-2-9-20-6-48-568394_2024-2-9-21-3-11-618394_2024-2-9-22-27-13-468394_,0.0
2024-02-10,100,1701.6,0,[],0,15,2024-2-10-1-2-57-48393_2024-2-10-2-8-57-798393_2024-2-10-4-28-2-398393_2024-2-10-7-6-10-598393_2024-2-10-9-39-30-448393_2024-2-10-10-49-31-848393_2024-2-10-11-25-42-698393_2024-2-10-11-51-45-748393_2024-2-10-14-5-1-898393_2024-2-10-16-45-54-498393_2024-2-10-17-49-12-498393_2024-2-10-19-18-39-698393_2024-2-10-21-47-44-348393_2024-2-10-23-53-35-848393_2024-2-10-23-54-25-998393_,0.0
2024-02-11,100,1628.7,0,[],0,16,2024-2-11-1-30-25-968393_2024-2-11-3-27-53-618393_2024-2-11-3-32-50-768393_2024-2-11-5-29-5-568393_2024-2-11-6-18-20-268393_2024-2-11-8-35-29-368393_2024-2-11-9-50-48-318393_2024-2-11-10-40-14-268393_2024-2-11-12-40-43-668393_2024-2-11-14-38-51-568393_2024-2-11-16-44-8-418393_2024-2-11-17-49-23-268393_2024-2-11-19-7-8-518393_2024-2-11-19-59-8-368393_2024-2-11-22-34-45-468393_2024-2-11-22-55-5-468393_,0.0
2024-02-12,100.0,1592.8,1,2024-2-12-0-0-0-0-0.848393_,0,14,2024-2-12-2-8-15-698393_2024-2-12-3-11-39-298393_2024-2-12-4-17-10-648393_2024-2-12-6-23-38-898393_2024-2-12-6-24-30-648393_2024-2-12-8-44-56-598393_2024-2-12-11-27-53-398393_2024-2-12-11-28-44-48393_2024-2-12-12-29-5-548393_2024-2-12-12-29-58-448393_2024-2-12-12-38-20-398393_2024-2-12-16-5-35-698393_2024-2-12-20-26-48-848393_2024-2-12-22-40-39-548393_,0.0
2024-02-13,100.0,1589.0,1,2024-2-13-0-0-0-0-2.338393_,0,14,2024-2-13-0-58-0-688393_2024-2-13-2-15-25-888393_2024-2-13-4-44-3-338393_2024-2-13-8-26-12-638393_2024-2-13-9-35-51-438393_2024-2-13-13-5-1-538393_2024-2-13-13-22-46-138393_2024-2-13-15-41-31-388393_2024-2-13-17-49-43-188393_2024-2-13-18-54-14-838393_2024-2-13-19-14-15-188393_2024-2-13-19-22-40-838393_2024-2-13-22-21-31-138393_2024-2-13-23-28-55-988393_,0.0
2024-02-14,100.0,1574.3,1,2024-2-14-0-0-0-0-1.738393_,0,13,2024-2-14-1-11-51-988393_2024-2-14-1-48-32-538393_2024-2-14-4-51-17-538393_2024-2-14-6-30-9-288393_2024-2-14-8-50-39-888393_2024-2-14-11-42-54-138393_2024-2-14-13-18-21-688393_2024-2-14-13-40-53-138393_2024-2-14-17-13-23-988393_2024-2-14-19-25-22-88393_2024-2-14-20-50-37-888393_2024-2-14-22-48-24-738393_2024-2-14-22-49-15-638393_,0.0
2024-02-15,100.0,1630.0,1,2024-2-15-0-0-0-0-0.178391_,0,17,2024-2-15-1-45-31-728391_2024-2-15-3-17-37-628391_2024-2-15-3-40-59-628391_2024-2-15-4-56-5-378391_2024-2-15-6-46-30-428391_2024-2-15-8-4-15-978391_2024-2-15-9-39-37-328391_2024-2-15-11-24-2-78391_2024-2-15-12-48-17-28391_2024-2-15-12-49-10-378391_2024-2-15-13-11-56-928391_2024-2-15-14-21-36-78391_2024-2-15-15-8-14-528391_2024-2-15-15-46-12-328391_2024-2-15-16-49-54-578391_2024-2-15-17-45-22-528391_2024-2-15-18-19-25-28391_,0.0
2024-02-16,100.0,1610.1,1,2024-2-16-0-0-0-0-2.288393_,1,12,2024-2-16-0-20-8-788393_2024-2-16-3-11-0-438393_2024-2-16-3-11-51-88393_2024-2-16-8-15-9-938393_2024-2-16-10-29-3-438393_2024-2-16-12-45-33-288393_2024-2-16-12-46-26-138393_2024-2-16-15-34-12-68393_2024-2-16-19-6-47-918393_2024-2-16-20-47-32-368393_2024-2-16-20-48-22-368393_2024-2-16-23-21-5-568393_,0.0
2024-02-17,100,1633.9,0,[],0,17,2024-2-17-1-9-55-238393_2024-2-17-2-52-27-988393_2024-2-17-4-44-19-438393_2024-2-17-4-45-11-438393_2024-2-17-7-18-55-688393_2024-2-17-7-19-45-788393_2024-2-17-9-31-0-438393_2024-2-17-9-31-50-538393_2024-2-17-10-11-52-38393_2024-2-17-12-53-24-338393_2024-2-17-12-54-51-38393_2024-2-17-14-47-5-488393_2024-2-17-16-47-20-738393_2024-2-17-17-38-50-738393_2024-2-17-18-28-42-988393_2024-2-17-21-19-42-888393_2024-2-17-21-20-33-338393_,0.0
2024-02-18,100,1632.6,0,[],0,11,2024-2-18-3-4-43-788393_2024-2-18-3-53-4-288393_2024-2-18-5-29-20-638393_2024-2-18-5-56-58-188393_2024-2-18-5-57-48-638393_2024-2-18-12-16-35-538393_2024-2-18-13-10-48-388393_2024-2-18-13-22-0-788393_2024-2-18-21-59-54-338393_2024-2-18-22-0-3-938393_2024-2-18-22-0-55-288393_,0.0
2024-02-19,100.0,1637.4,1,2024-2-19-0-0-0-0-0.708394_,0,12,2024-2-19-2-10-31-458394_2024-2-19-2-46-9-508394_2024-2-19-5-11-39-558394_2024-2-19-7-19-33-308394_2024-2-19-7-20-23-758394_2024-2-19-8-21-14-758394_2024-2-19-10-58-35-508394_2024-2-19-14-4-6-558394_2024-2-19-17-9-44-208394_2024-2-19-19-48-59-558394_2024-2-19-23-54-2-358394_2024-2-19-23-55-4-958394_,0.0
2024-02-20,100,1646.2,0,[],0,15,2024-2-20-1-39-45-428393_2024-2-20-2-51-16-478393_2024-2-20-4-34-40-728393_2024-2-20-7-45-47-78393_2024-2-20-7-46-38-778393_2024-2-20-9-52-38-178393_2024-2-20-10-38-19-728393_2024-2-20-11-13-15-178393_2024-2-20-11-14-7-28393_2024-2-20-13-28-1-428393_2024-2-20-13-43-20-328393_2024-2-20-16-25-20-28393_2024-2-20-16-26-10-828393_2024-2-20-22-13-36-178393_2024-2-20-22-14-27-328393_,0.0
2024-02-21,100,1605.0,0,[],0,14,2024-2-21-1-31-57-248393_2024-2-21-2-1-7-248393_2024-2-21-3-11-2-698393_2024-2-21-7-48-8-948393_2024-2-21-10-8-40-348393_2024-2-21-11-48-55-998393_2024-2-21-11-53-23-748393_2024-2-21-12-4-50-98393_2024-2-21-15-45-13-998393_2024-2-21-18-48-50-98393_2024-2-21-18-49-40-298393_2024-2-21-21-3-22-648393_2024-2-21-21-15-21-48393_2024-2-21-22-4-11-198393_,0.0
2024-02-22,100,1662.6,0,[],0,12,2024-2-22-3-55-58-808393_2024-2-22-4-6-35-408393_2024-2-22-4-52-5-558393_2024-2-22-6-40-4-308393_2024-2-22-14-27-54-808393_2024-2-22-16-56-56-258393_2024-2-22-18-14-45-308393_2024-2-22-18-46-47-108393_2024-2-22-19-15-23-708393_2024-2-22-20-2-18-158393_2024-2-22-20-41-23-808393_2024-2-22-22-13-3-708393_,0.0
2024-02-23,100,1640.4,0,[],0,18,2024-2-23-0-48-46-718393_2024-2-23-2-16-22-168393_2024-2-23-2-18-7-818393_2024-2-23-2-20-1-18393_2024-2-23-2-21-39-118393_2024-2-23-4-21-42-318393_2024-2-23-5-40-10-418393_2024-2-23-7-58-4-118393_2024-2-23-9-7-12-18393_2024-2-23-9-8-2-868393_2024-2-23-10-12-23-468393_2024-2-23-11-6-31-418393_2024-2-23-12-8-59-868393_2024-2-23-12-9-50-218393_2024-2-23-19-49-36-318393_2024-2-23-21-18-40-718393_2024-2-23-23-7-25-418393_2024-2-23-23-8-17-68393_,0.0
2024-02-24,100,1651.4,0,[],0,17,2024-2-24-1-0-14-828393_2024-2-24-3-44-33-478393_2024-2-24-3-47-16-878393_2024-2-24-4-50-13-978393_2024-2-24-4-51-4-278393_2024-2-24-6-7-9-928393_2024-2-24-6-8-33-778393_2024-2-24-8-15-29-428393_2024-2-24-9-11-41-78393_2024-2-24-10-38-26-928393_2024-2-24-13-58-38-928393_2024-2-24-13-59-29-178393_2024-2-24-15-0-54-128393_2024-2-24-15-6-27-28393_2024-2-24-20-17-3-478393_2024-2-24-21-29-15-778393_2024-2-24-23-40-1-478393_,0.0
2024-02-25,100,1671.7,0,[],0,18,2024-2-25-1-47-39-968393_2024-2-25-1-48-30-718393_2024-2-25-3-0-30-718393_2024-2-25-3-1-23-168393_2024-2-25-5-6-32-118393_2024-2-25-5-45-58-418393_2024-2-25-7-51-47-768393_2024-2-25-8-33-47-768393_2024-2-25-8-47-28-768393_2024-2-25-10-17-30-68393_2024-2-25-13-55-30-668393_2024-2-25-13-56-20-968393_2024-2-25-14-30-19-68393_2024-2-25-15-19-6-68393_2024-2-25-19-10-11-168393_2024-2-25-20-26-37-218393_2024-2-25-20-27-27-568393_2024-2-25-22-39-19-218393_,0.0
2024-02-26,59.5,1688.6,1,2024-2-26-14-16-47-958393-34992.041607_,0,9,2024-2-26-1-17-10-598393_2024-2-26-1-40-25-698393_2024-2-26-2-35-37-448393_2024-2-26-4-38-27-148393_2024-2-26-6-31-29-848393_2024-2-26-9-45-53-498393_2024-2-26-10-24-18-148393_2024-2-26-13-10-46-298393_2024-2-26-13-27-17-248393_,0.0
2024-02-27,0,-9,0,[],0,0,[],-9
2024-02-28,0,-9,0,[],0,0,[],-9
