fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-08-11,100.0,-36403.7,1,2023-8-11-0-0-0-0-2.13_,0,33,2023-8-11-0-35-10-230000_2023-8-11-1-49-18-930000_2023-8-11-2-2-42-280000_2023-8-11-2-21-59-130000_2023-8-11-4-8-34-230000_2023-8-11-4-59-45-30000_2023-8-11-5-11-26-280000_2023-8-11-5-25-12-130000_2023-8-11-6-25-48-430000_2023-8-11-6-29-13-830000_2023-8-11-7-19-2-930000_2023-8-11-7-27-54-380000_2023-8-11-8-31-8-730000_2023-8-11-8-51-31-330000_2023-8-11-10-9-32-380000_2023-8-11-10-41-46-780000_2023-8-11-11-41-18-580000_2023-8-11-12-24-59-130000_2023-8-11-13-6-8-430000_2023-8-11-13-42-49-580000_2023-8-11-14-7-19-680000_2023-8-11-14-35-32-530000_2023-8-11-14-50-17-680000_2023-8-11-16-6-7-330000_2023-8-11-17-55-38-180000_2023-8-11-19-16-7-380000_2023-8-11-19-31-24-480000_2023-8-11-19-52-22-880000_2023-8-11-20-17-59-130000_2023-8-11-21-17-23-430000_2023-8-11-21-45-4-980000_2023-8-11-21-47-13-180000_2023-8-11-22-12-43-680000_,30.0
2023-08-12,100,-36622.5,0,[],0,32,2023-8-12-0-15-57-230000_2023-8-12-0-35-40-580000_2023-8-12-1-40-18-980000_2023-8-12-3-14-14-230000_2023-8-12-4-3-25-330000_2023-8-12-4-38-17-480000_2023-8-12-6-50-52-430000_2023-8-12-7-2-11-380000_2023-8-12-7-11-36-980000_2023-8-12-7-27-29-830000_2023-8-12-8-15-44-180000_2023-8-12-8-28-15-980000_2023-8-12-8-54-8-880000_2023-8-12-9-11-17-580000_2023-8-12-10-10-12-680000_2023-8-12-10-27-30-530000_2023-8-12-10-53-34-30000_2023-8-12-11-18-35-380000_2023-8-12-11-22-42-930000_2023-8-12-11-33-5-330000_2023-8-12-11-41-33-580000_2023-8-12-12-19-44-930000_2023-8-12-12-39-22-880000_2023-8-12-13-0-45-430000_2023-8-12-13-25-43-280000_2023-8-12-14-8-37-330000_2023-8-12-14-53-48-930000_2023-8-12-15-34-33-430000_2023-8-12-16-52-41-430000_2023-8-12-19-3-12-580000_2023-8-12-20-42-0-80000_2023-8-12-21-35-34-880000_,30.0
2023-08-13,100,-38007.0,0,[],0,19,2023-8-13-0-14-45-400000_2023-8-13-0-57-46-400000_2023-8-13-2-55-42-900000_2023-8-13-4-43-49-500000_2023-8-13-6-55-35-750000_2023-8-13-7-54-23-750000_2023-8-13-7-59-9-600000_2023-8-13-10-55-57-0_2023-8-13-12-1-6-350000_2023-8-13-13-54-35-0_2023-8-13-15-18-43-900000_2023-8-13-15-41-50-750000_2023-8-13-16-56-36-0_2023-8-13-17-19-5-700000_2023-8-13-18-13-7-700000_2023-8-13-18-17-44-200000_2023-8-13-19-54-20-900000_2023-8-13-21-18-50-350000_2023-8-13-21-45-30-100000_,25.0
2023-08-14,100.0,-36689.7,1,2023-8-14-0-0-0-0-2.88_,0,26,2023-8-14-2-43-1-580000_2023-8-14-3-2-14-980000_2023-8-14-4-3-54-880000_2023-8-14-4-29-30-330000_2023-8-14-5-23-26-530000_2023-8-14-5-47-51-180000_2023-8-14-6-12-30-680000_2023-8-14-6-34-10-630000_2023-8-14-6-51-56-530000_2023-8-14-7-16-33-880000_2023-8-14-7-50-9-280000_2023-8-14-8-22-3-980000_2023-8-14-10-4-25-880000_2023-8-14-11-15-10-180000_2023-8-14-12-51-44-30000_2023-8-14-13-17-51-230000_2023-8-14-14-59-44-780000_2023-8-14-15-49-32-80000_2023-8-14-17-18-54-680000_2023-8-14-18-11-28-880000_2023-8-14-19-46-51-80000_2023-8-14-21-30-9-430000_2023-8-14-21-31-0-780000_2023-8-14-22-14-34-380000_2023-8-14-22-57-16-230000_2023-8-14-23-16-40-280000_,25.0
2023-08-15,100.0,-35685.5,1,2023-8-15-0-0-0-0-1.65_,0,24,2023-8-15-0-52-13-950000_2023-8-15-1-50-14-550000_2023-8-15-2-22-3-350000_2023-8-15-3-38-10-400000_2023-8-15-3-39-18-500000_2023-8-15-4-25-37-750000_2023-8-15-4-38-48-500000_2023-8-15-4-53-10-50000_2023-8-15-5-35-28-800000_2023-8-15-6-36-29-650000_2023-8-15-7-5-34-750000_2023-8-15-8-21-23-600000_2023-8-15-8-28-6-450000_2023-8-15-9-14-8-0_2023-8-15-11-20-11-100000_2023-8-15-14-55-33-0_2023-8-15-17-42-25-500000_2023-8-15-17-43-15-700000_2023-8-15-19-43-30-200000_2023-8-15-20-4-10-250000_2023-8-15-20-22-29-500000_2023-8-15-22-43-0-400000_2023-8-15-22-44-20-700000_2023-8-15-22-45-46-150000_,25.0
2023-08-16,100.0,-35396.5,1,2023-8-16-1-23-42-0-11.170000076293945_,0,26,2023-8-16-0-53-53-890000_2023-8-16-1-47-31-80000_2023-8-16-3-35-9-680000_2023-8-16-4-9-39-380000_2023-8-16-4-39-10-980000_2023-8-16-5-7-57-730000_2023-8-16-5-23-9-980000_2023-8-16-5-27-18-880000_2023-8-16-5-28-9-480000_2023-8-16-8-38-4-980000_2023-8-16-9-20-18-180000_2023-8-16-9-56-50-380000_2023-8-16-10-8-53-230000_2023-8-16-11-23-54-680000_2023-8-16-12-10-29-30000_2023-8-16-13-4-46-680000_2023-8-16-14-19-58-230000_2023-8-16-15-50-23-730000_2023-8-16-16-30-33-30000_2023-8-16-17-11-15-530000_2023-8-16-19-21-25-780000_2023-8-16-20-14-16-980000_2023-8-16-20-15-7-330000_2023-8-16-21-17-8-430000_2023-8-16-22-42-24-480000_2023-8-16-23-39-42-930000_,25.0
2023-08-17,100.0,-35884.4,1,2023-8-17-6-48-53-190000-10.390000104904175_,0,24,2023-8-17-0-7-29-700000_2023-8-17-0-8-20-0_2023-8-17-2-34-58-450000_2023-8-17-3-19-32-300000_2023-8-17-3-46-19-400000_2023-8-17-4-22-54-800000_2023-8-17-4-45-32-250000_2023-8-17-8-38-42-390000_2023-8-17-8-39-54-840000_2023-8-17-9-50-43-140000_2023-8-17-9-51-36-40000_2023-8-17-9-52-29-490000_2023-8-17-12-13-23-740000_2023-8-17-13-27-17-340000_2023-8-17-13-47-59-890000_2023-8-17-14-47-44-540000_2023-8-17-15-53-4-940000_2023-8-17-16-7-47-140000_2023-8-17-17-5-48-890000_2023-8-17-19-46-34-940000_2023-8-17-20-20-21-240000_2023-8-17-22-8-22-740000_2023-8-17-22-10-54-190000_2023-8-17-22-27-50-940000_,25.0
2023-08-18,100,-36076.9,0,[],0,17,2023-8-18-1-16-2-510000_2023-8-18-2-20-1-360000_2023-8-18-7-19-56-360000_2023-8-18-9-51-38-510000_2023-8-18-10-4-37-960000_2023-8-18-10-6-1-660000_2023-8-18-11-20-42-110000_2023-8-18-12-0-26-610000_2023-8-18-14-36-7-810000_2023-8-18-15-4-3-910000_2023-8-18-17-44-3-460000_2023-8-18-17-44-54-510000_2023-8-18-18-9-56-210000_2023-8-18-18-46-58-510000_2023-8-18-21-27-15-960000_2023-8-18-23-24-52-410000_2023-8-18-23-25-53-710000_,25.0
2023-08-19,100,-36443.7,0,[],0,22,2023-8-19-1-5-4-350000_2023-8-19-1-11-5-950000_2023-8-19-2-18-8-50000_2023-8-19-2-45-5-900000_2023-8-19-4-20-11-950000_2023-8-19-4-39-15-950000_2023-8-19-4-51-45-950000_2023-8-19-6-45-6-250000_2023-8-19-7-13-13-150000_2023-8-19-8-24-18-0_2023-8-19-10-22-28-850000_2023-8-19-10-51-41-950000_2023-8-19-11-6-54-250000_2023-8-19-13-49-57-50000_2023-8-19-13-55-32-450000_2023-8-19-14-16-18-150000_2023-8-19-14-44-19-250000_2023-8-19-19-26-20-700000_2023-8-19-21-13-35-100000_2023-8-19-21-14-26-300000_2023-8-19-21-17-0-600000_2023-8-19-23-16-3-650000_,25.0
2023-08-20,100,-36782.5,0,[],0,20,2023-8-20-1-8-37-930000_2023-8-20-1-58-24-30000_2023-8-20-2-34-46-530000_2023-8-20-5-5-42-930000_2023-8-20-6-32-16-280000_2023-8-20-6-50-27-80000_2023-8-20-6-53-37-830000_2023-8-20-6-55-17-580000_2023-8-20-8-5-13-330000_2023-8-20-9-35-56-930000_2023-8-20-9-39-9-280000_2023-8-20-11-4-13-730000_2023-8-20-11-31-13-930000_2023-8-20-12-53-0-130000_2023-8-20-13-15-32-30000_2023-8-20-15-32-26-380000_2023-8-20-18-26-17-380000_2023-8-20-19-48-18-430000_2023-8-20-20-19-5-730000_2023-8-20-20-19-56-680000_,25.0
2023-08-21,100,-36374.1,0,[],0,18,2023-8-21-0-1-9-720000_2023-8-21-0-24-4-720000_2023-8-21-2-15-55-970000_2023-8-21-2-51-53-20000_2023-8-21-3-34-2-270000_2023-8-21-4-34-28-720000_2023-8-21-7-5-33-820000_2023-8-21-7-20-24-670000_2023-8-21-9-6-20-270000_2023-8-21-9-31-38-70000_2023-8-21-9-48-15-670000_2023-8-21-12-42-28-620000_2023-8-21-13-43-48-670000_2023-8-21-14-0-42-20000_2023-8-21-14-55-30-870000_2023-8-21-17-49-47-370000_2023-8-21-19-11-16-820000_2023-8-21-22-6-11-120000_,25.0
2023-08-22,100,-38625.4,0,[],0,21,2023-8-22-0-27-47-630000_2023-8-22-2-43-46-730000_2023-8-22-2-46-31-630000_2023-8-22-2-49-15-980000_2023-8-22-2-56-55-930000_2023-8-22-4-58-22-830000_2023-8-22-5-25-24-980000_2023-8-22-6-47-16-880000_2023-8-22-9-27-51-330000_2023-8-22-9-45-12-30000_2023-8-22-9-48-52-980000_2023-8-22-11-17-49-430000_2023-8-22-12-23-49-180000_2023-8-22-12-26-9-180000_2023-8-22-13-51-6-930000_2023-8-22-15-1-0-80000_2023-8-22-15-39-48-330000_2023-8-22-16-41-43-830000_2023-8-22-20-11-19-680000_2023-8-22-20-56-50-230000_2023-8-22-23-13-36-980000_,25.0
2023-08-23,100.0,-36170.2,1,2023-8-23-19-32-43-730000-24.47000002861023_,0,17,2023-8-23-0-31-6-390000_2023-8-23-2-45-50-790000_2023-8-23-2-46-41-490000_2023-8-23-2-47-34-40000_2023-8-23-4-57-44-90000_2023-8-23-6-38-9-340000_2023-8-23-9-9-14-790000_2023-8-23-11-22-17-390000_2023-8-23-12-41-21-490000_2023-8-23-15-57-55-540000_2023-8-23-16-0-19-440000_2023-8-23-18-30-46-440000_2023-8-23-19-37-35-310000_2023-8-23-21-36-21-460000_2023-8-23-22-18-50-560000_2023-8-23-23-20-27-860000_2023-8-23-23-29-13-460000_,25.0
2023-08-24,100,-37396.1,0,[],0,29,2023-8-24-0-46-10-70000_2023-8-24-0-48-16-320000_2023-8-24-2-31-39-20000_2023-8-24-3-24-37-20000_2023-8-24-3-38-48-420000_2023-8-24-4-39-47-670000_2023-8-24-5-38-20-970000_2023-8-24-5-57-22-170000_2023-8-24-6-15-26-870000_2023-8-24-6-17-38-170000_2023-8-24-6-38-3-970000_2023-8-24-8-24-10-520000_2023-8-24-9-2-37-470000_2023-8-24-9-56-34-70000_2023-8-24-10-21-22-120000_2023-8-24-10-43-59-270000_2023-8-24-11-10-37-520000_2023-8-24-12-42-43-620000_2023-8-24-13-22-53-820000_2023-8-24-13-26-51-720000_2023-8-24-13-58-28-220000_2023-8-24-15-58-31-470000_2023-8-24-15-59-22-70000_2023-8-24-16-2-50-620000_2023-8-24-16-3-59-470000_2023-8-24-19-1-2-520000_2023-8-24-20-24-16-270000_2023-8-24-21-36-9-520000_2023-8-24-22-45-57-420000_,25.0
2023-08-25,100,-36911.2,0,[],0,32,2023-8-25-0-22-18-810000_2023-8-25-0-43-24-960000_2023-8-25-1-4-32-410000_2023-8-25-1-24-27-810000_2023-8-25-2-56-44-310000_2023-8-25-3-13-16-760000_2023-8-25-3-14-33-760000_2023-8-25-6-7-48-860000_2023-8-25-7-58-45-810000_2023-8-25-8-6-55-260000_2023-8-25-8-14-1-560000_2023-8-25-9-46-33-460000_2023-8-25-10-40-34-360000_2023-8-25-11-4-10-260000_2023-8-25-11-32-27-110000_2023-8-25-11-55-41-110000_2023-8-25-13-34-2-860000_2023-8-25-15-58-7-960000_2023-8-25-17-5-3-110000_2023-8-25-17-17-10-360000_2023-8-25-17-41-21-860000_2023-8-25-18-9-55-760000_2023-8-25-18-45-56-760000_2023-8-25-19-29-26-610000_2023-8-25-20-15-50-960000_2023-8-25-20-22-43-860000_2023-8-25-21-11-2-960000_2023-8-25-21-53-25-310000_2023-8-25-21-59-54-60000_2023-8-25-22-0-2-510000_2023-8-25-22-14-29-560000_2023-8-25-23-44-4-710000_,25.0
2023-08-26,99.6,-36451.2,2,2023-8-26-18-11-30-970000-148.0200002193451_2023-8-26-18-14-22-200000-214.78999996185303_,0,33,2023-8-26-1-5-28-460000_2023-8-26-1-55-16-560000_2023-8-26-2-21-12-610000_2023-8-26-3-55-56-210000_2023-8-26-4-19-23-960000_2023-8-26-5-2-45-610000_2023-8-26-5-48-51-810000_2023-8-26-6-34-56-410000_2023-8-26-7-22-49-10000_2023-8-26-7-48-44-610000_2023-8-26-11-47-41-560000_2023-8-26-12-3-19-810000_2023-8-26-12-11-3-560000_2023-8-26-12-19-14-260000_2023-8-26-14-0-58-410000_2023-8-26-14-26-39-960000_2023-8-26-14-34-23-710000_2023-8-26-15-3-24-60000_2023-8-26-15-37-33-260000_2023-8-26-16-3-28-260000_2023-8-26-17-5-38-760000_2023-8-26-18-4-47-610000_2023-8-26-18-24-12-500000_2023-8-26-19-4-17-100000_2023-8-26-19-13-11-450000_2023-8-26-19-31-6-750000_2023-8-26-19-50-5-250000_2023-8-26-20-9-51-850000_2023-8-26-20-28-6-600000_2023-8-26-21-56-2-200000_2023-8-26-23-3-30-750000_2023-8-26-23-13-26-950000_2023-8-26-23-16-59-600000_,25.0
2023-08-27,100,-38294.9,0,[],0,18,2023-8-27-1-17-48-960000_2023-8-27-1-57-30-710000_2023-8-27-3-12-52-910000_2023-8-27-4-15-15-660000_2023-8-27-5-38-57-610000_2023-8-27-7-54-21-860000_2023-8-27-9-53-34-460000_2023-8-27-10-50-14-660000_2023-8-27-10-54-33-360000_2023-8-27-12-53-8-560000_2023-8-27-13-39-33-260000_2023-8-27-15-26-46-860000_2023-8-27-17-37-5-860000_2023-8-27-19-40-7-960000_2023-8-27-21-47-21-60000_2023-8-27-23-15-56-810000_2023-8-27-23-18-11-760000_2023-8-27-23-33-4-460000_,25.0
2023-08-28,100,-36667.2,0,[],0,27,2023-8-28-0-12-21-550000_2023-8-28-0-54-31-850000_2023-8-28-2-16-2-550000_2023-8-28-2-17-2-650000_2023-8-28-2-32-10-700000_2023-8-28-5-29-46-50000_2023-8-28-5-30-45-850000_2023-8-28-6-25-13-100000_2023-8-28-6-29-47-800000_2023-8-28-8-1-56-700000_2023-8-28-8-8-12-350000_2023-8-28-8-9-15-400000_2023-8-28-10-16-19-900000_2023-8-28-10-39-48-200000_2023-8-28-11-19-30-450000_2023-8-28-11-48-59-600000_2023-8-28-12-38-43-650000_2023-8-28-13-10-45-900000_2023-8-28-15-22-53-950000_2023-8-28-17-54-4-650000_2023-8-28-18-37-3-600000_2023-8-28-18-49-15-650000_2023-8-28-21-22-38-350000_2023-8-28-21-55-10-950000_2023-8-28-22-13-16-850000_2023-8-28-22-42-28-700000_2023-8-28-23-19-3-700000_,25.0
2023-08-29,100,-36899.2,0,[],0,26,2023-8-29-0-14-20-820000_2023-8-29-1-30-21-970000_2023-8-29-3-35-5-370000_2023-8-29-3-50-59-520000_2023-8-29-5-3-4-520000_2023-8-29-5-7-5-720000_2023-8-29-5-35-55-770000_2023-8-29-5-45-41-570000_2023-8-29-7-25-21-370000_2023-8-29-9-16-46-520000_2023-8-29-9-32-11-320000_2023-8-29-11-24-49-570000_2023-8-29-13-34-35-620000_2023-8-29-13-35-26-470000_2023-8-29-13-39-42-420000_2023-8-29-14-51-17-370000_2023-8-29-15-30-29-620000_2023-8-29-16-3-40-470000_2023-8-29-16-16-13-270000_2023-8-29-17-24-49-270000_2023-8-29-19-40-3-820000_2023-8-29-19-56-52-120000_2023-8-29-21-49-33-220000_2023-8-29-21-52-7-120000_2023-8-29-22-54-13-520000_2023-8-29-22-57-25-120000_,25.0
2023-08-30,100.0,-37085.2,1,2023-8-30-0-0-0-0-2.05_,0,23,2023-8-30-0-57-25-150000_2023-8-30-0-58-16-850000_2023-8-30-2-2-17-50000_2023-8-30-4-18-26-600000_2023-8-30-7-37-50-650000_2023-8-30-7-55-26-0_2023-8-30-7-56-16-100000_2023-8-30-8-2-14-200000_2023-8-30-10-55-1-650000_2023-8-30-12-47-0-250000_2023-8-30-13-22-26-100000_2023-8-30-13-59-13-550000_2023-8-30-15-52-0-650000_2023-8-30-16-4-34-500000_2023-8-30-17-28-40-150000_2023-8-30-18-20-37-800000_2023-8-30-18-51-59-200000_2023-8-30-19-21-9-550000_2023-8-30-19-37-30-800000_2023-8-30-20-7-4-200000_2023-8-30-21-36-21-50000_2023-8-30-23-12-42-500000_2023-8-30-23-20-17-850000_,25.0
2023-08-31,100,-37365.4,0,[],0,22,2023-8-31-0-4-49-80000_2023-8-31-0-54-40-130000_2023-8-31-2-16-11-180000_2023-8-31-3-31-1-130000_2023-8-31-5-16-3-930000_2023-8-31-5-50-58-530000_2023-8-31-6-9-37-180000_2023-8-31-6-12-59-180000_2023-8-31-9-27-46-30000_2023-8-31-10-58-43-130000_2023-8-31-13-52-16-880000_2023-8-31-14-9-44-30000_2023-8-31-14-12-8-30000_2023-8-31-15-10-7-30000_2023-8-31-15-15-9-880000_2023-8-31-16-58-1-430000_2023-8-31-18-24-43-180000_2023-8-31-21-50-20-730000_2023-8-31-21-51-31-880000_2023-8-31-22-6-51-180000_2023-8-31-22-22-41-530000_2023-8-31-23-27-30-30000_,25.0
2023-09-01,99.8,-37206.7,1,2023-9-1-20-22-14-770000-131.10999989509583_,0,14,2023-9-1-0-27-28-630000_2023-9-1-4-10-48-980000_2023-9-1-9-56-29-180000_2023-9-1-9-57-19-280000_2023-9-1-10-45-30-430000_2023-9-1-13-35-24-930000_2023-9-1-15-9-44-580000_2023-9-1-17-45-44-530000_2023-9-1-17-46-38-980000_2023-9-1-18-44-36-480000_2023-9-1-19-28-47-780000_2023-9-1-19-59-30-230000_2023-9-1-20-55-53-240000_2023-9-1-22-26-0-190000_,25.0
2023-09-02,100,-36684.1,0,[],0,16,2023-9-2-1-4-30-380000_2023-9-2-1-33-45-530000_2023-9-2-3-10-39-430000_2023-9-2-3-27-51-580000_2023-9-2-4-52-31-230000_2023-9-2-6-28-31-230000_2023-9-2-6-56-26-530000_2023-9-2-8-22-56-130000_2023-9-2-9-23-34-130000_2023-9-2-11-22-41-630000_2023-9-2-11-28-1-30000_2023-9-2-11-39-38-580000_2023-9-2-15-21-28-980000_2023-9-2-15-51-42-330000_2023-9-2-18-39-42-880000_2023-9-2-22-30-31-880000_,25.0
2023-09-03,100,-37006.3,0,[],0,25,2023-9-3-1-17-46-70000_2023-9-3-2-45-40-770000_2023-9-3-2-50-15-470000_2023-9-3-3-43-9-620000_2023-9-3-3-44-51-520000_2023-9-3-4-16-56-470000_2023-9-3-5-32-2-520000_2023-9-3-5-36-31-920000_2023-9-3-6-3-7-470000_2023-9-3-9-38-37-420000_2023-9-3-9-54-28-570000_2023-9-3-9-59-6-370000_2023-9-3-12-26-30-720000_2023-9-3-13-52-27-370000_2023-9-3-14-16-12-920000_2023-9-3-15-27-59-70000_2023-9-3-16-0-20-620000_2023-9-3-17-28-22-820000_2023-9-3-18-25-30-870000_2023-9-3-19-31-21-120000_2023-9-3-21-44-55-320000_2023-9-3-21-50-34-820000_2023-9-3-21-55-32-70000_2023-9-3-21-57-28-920000_2023-9-3-22-23-43-370000_,25.0
2023-09-04,100.0,-36792.4,1,2023-9-4-0-0-0-0-1.78_,0,19,2023-9-4-1-40-21-530000_2023-9-4-2-2-36-80000_2023-9-4-2-46-18-130000_2023-9-4-4-20-34-530000_2023-9-4-5-7-40-930000_2023-9-4-5-9-53-80000_2023-9-4-5-16-20-730000_2023-9-4-5-39-7-980000_2023-9-4-6-11-35-430000_2023-9-4-6-12-26-30000_2023-9-4-6-29-20-830000_2023-9-4-6-30-11-930000_2023-9-4-9-40-47-780000_2023-9-4-12-45-9-830000_2023-9-4-14-23-30-280000_2023-9-4-15-50-1-880000_2023-9-4-16-0-56-880000_2023-9-4-19-9-33-230000_2023-9-4-22-34-10-880000_,25.0
2023-09-05,100.0,-37209.9,2,2023-9-5-0-0-0-0-5.35_2023-9-5-16-58-6-760000-20.62000012397766_,0,20,2023-9-5-0-51-15-700000_2023-9-5-1-0-58-700000_2023-9-5-5-51-16-300000_2023-9-5-7-51-1-0_2023-9-5-7-52-1-0_2023-9-5-7-52-51-450000_2023-9-5-8-20-1-450000_2023-9-5-8-22-21-850000_2023-9-5-9-17-4-900000_2023-9-5-10-47-34-350000_2023-9-5-12-30-6-650000_2023-9-5-14-59-39-0_2023-9-5-15-0-55-300000_2023-9-5-18-34-35-740000_2023-9-5-18-35-26-440000_2023-9-5-19-5-55-340000_2023-9-5-19-22-9-890000_2023-9-5-19-55-58-90000_2023-9-5-21-37-7-140000_2023-9-5-22-25-51-640000_,25.0
2023-09-06,100,-37315.2,0,[],0,16,2023-9-6-0-30-7-900000_2023-9-6-0-34-5-450000_2023-9-6-2-28-55-300000_2023-9-6-3-24-28-450000_2023-9-6-5-13-50-150000_2023-9-6-7-7-38-700000_2023-9-6-8-50-23-850000_2023-9-6-12-22-28-800000_2023-9-6-14-1-5-850000_2023-9-6-14-2-24-750000_2023-9-6-16-43-49-0_2023-9-6-17-16-39-700000_2023-9-6-19-45-15-0_2023-9-6-20-39-25-450000_2023-9-6-22-23-11-750000_2023-9-6-23-49-40-100000_,25.0
2023-09-07,99.3,-36812.1,3,2023-9-7-0-0-0-0-2.16_2023-9-7-23-50-42-530000-557.47_2023-9-7-20-58-5-600000-12.03000020980835_,0,23,2023-9-7-0-3-48-860000_2023-9-7-0-9-49-260000_2023-9-7-1-2-24-160000_2023-9-7-3-23-57-710000_2023-9-7-5-42-37-110000_2023-9-7-5-57-23-560000_2023-9-7-6-19-45-660000_2023-9-7-6-47-49-60000_2023-9-7-6-55-10-510000_2023-9-7-8-54-39-160000_2023-9-7-10-42-41-160000_2023-9-7-11-57-23-260000_2023-9-7-12-28-27-460000_2023-9-7-13-27-2-660000_2023-9-7-14-26-59-760000_2023-9-7-15-4-49-210000_2023-9-7-15-12-6-260000_2023-9-7-15-52-28-660000_2023-9-7-17-12-8-860000_2023-9-7-17-13-35-560000_2023-9-7-18-32-59-510000_2023-9-7-20-48-8-610000_2023-9-7-23-30-36-590000_,25.0
2023-09-08,0,-9,0,[],0,0,[],-9
2023-09-09,0,-9,0,[],0,0,[],-9
2023-09-10,0,-9,0,[],0,0,[],-9
2023-09-11,0,-9,0,[],0,0,[],-9
2023-09-12,0,-9,0,[],0,0,[],-9
2023-09-13,0,-9,0,[],0,0,[],-9
2023-09-14,0,-9,0,[],0,0,[],-9
2023-09-15,0,-9,0,[],0,0,[],-9
2023-09-16,0,-9,0,[],0,0,[],-9
2023-09-17,0,-9,0,[],0,0,[],-9
2023-09-18,0,-9,0,[],0,0,[],-9
2023-09-19,0,-9,0,[],0,0,[],-9
2023-09-20,0,-9,0,[],0,0,[],-9
2023-09-21,0,-9,0,[],0,0,[],-9
2023-09-22,0,-9,0,[],0,0,[],-9
2023-09-23,0,-9,0,[],0,0,[],-9
2023-09-24,0,-9,0,[],0,0,[],-9
2023-09-25,0,-9,0,[],0,0,[],-9
2023-09-26,0,-9,0,[],0,0,[],-9
2023-09-27,0,-9,0,[],0,0,[],-9
2023-09-28,0,-9,0,[],0,0,[],-9
2023-09-29,0,-9,0,[],0,0,[],-9
2023-09-30,0,-9,0,[],0,0,[],-9
2023-10-01,0,-9,0,[],0,0,[],-9
2023-10-02,0,-9,0,[],0,0,[],-9
2023-10-03,0,-9,0,[],0,0,[],-9
2023-10-04,0,-9,0,[],0,0,[],-9
2023-10-05,0,-9,0,[],0,0,[],-9
2023-10-06,0,-9,0,[],0,0,[],-9
2023-10-07,0,-9,0,[],0,0,[],-9
2023-10-08,0,-9,0,[],0,0,[],-9
2023-10-09,0,-9,0,[],0,0,[],-9
2023-10-10,0,-9,0,[],0,0,[],-9
2023-10-11,0,-9,0,[],0,0,[],-9
2023-10-12,0,-9,0,[],0,0,[],-9
2023-10-13,0,-9,0,[],0,0,[],-9
2023-10-14,0,-9,0,[],0,0,[],-9
2023-10-15,0,-9,0,[],0,0,[],-9
2023-10-16,0,-9,0,[],0,0,[],-9
2023-10-17,0,-9,0,[],0,0,[],-9
2023-10-18,0,-9,0,[],0,0,[],-9
2023-10-19,0,-9,0,[],0,0,[],-9
2023-10-20,0,-9,0,[],0,0,[],-9
2023-10-21,0,-9,0,[],0,0,[],-9
2023-10-22,0,-9,0,[],0,0,[],-9
2023-10-22,0,-9,0,[],0,0,[],-9
2023-10-23,0,-9,0,[],0,0,[],-9
2023-10-24,0,-9,0,[],0,0,[],-9
2023-10-25,0,-9,0,[],0,0,[],-9
2023-10-26,0,-9,0,[],0,0,[],-9
2023-10-27,0,-9,0,[],0,0,[],-9
2023-10-28,0,-9,0,[],0,0,[],-9
2023-10-29,0,-9,0,[],0,0,[],-9
2023-10-30,0,-9,0,[],0,0,[],-9
2023-10-31,0,-9,0,[],0,0,[],-9
2023-11-01,0,-9,0,[],0,0,[],-9
2023-11-02,0,-9,0,[],0,0,[],-9
2023-11-03,0,-9,0,[],0,0,[],-9
2023-11-04,0,-9,0,[],0,0,[],-9
2023-11-05,0,-9,0,[],0,0,[],-9
2023-11-06,0,-9,0,[],0,0,[],-9
2023-11-07,0,-9,0,[],0,0,[],-9
2023-11-08,0,-9,0,[],0,0,[],-9
2023-11-09,0,-9,0,[],0,0,[],-9
2023-11-10,0,-9,0,[],0,0,[],-9
2023-11-11,0,-9,0,[],0,0,[],-9
2023-11-12,0,-9,0,[],0,0,[],-9
2023-11-13,0,-9,0,[],0,0,[],-9
2023-11-14,0,-9,0,[],0,0,[],-9
2023-11-15,0,-9,0,[],0,0,[],-9
2023-11-16,0,-9,0,[],0,0,[],-9
2023-11-17,35.5,-35592.0,3,2023-11-17-0-0-0-0-51083.0_2023-11-17-22-43-3-700000-4616.3_2023-11-17-14-14-26-780000-3.2100000381469727_,0,7,2023-11-17-14-39-59-50000_2023-11-17-17-27-4-950000_2023-11-17-17-29-1-850000_2023-11-17-18-27-23-450000_2023-11-17-18-28-15-800000_2023-11-17-19-9-12-150000_2023-11-17-21-16-59-700000_,25.0
2023-11-18,38.9,-34660.4,1,2023-11-18-0-0-0-0-52822.37_,0,10,2023-11-18-14-41-7-120000_2023-11-18-14-58-27-370000_2023-11-18-16-5-55-370000_2023-11-18-18-32-25-970000_2023-11-18-20-17-51-220000_2023-11-18-20-34-10-120000_2023-11-18-22-13-36-720000_2023-11-18-22-14-27-20000_2023-11-18-23-23-27-370000_2023-11-18-23-32-18-820000_,25.0
